	X:1
1.94469	-0.000155521
1.945	9.1461e-005
1.94531	-4.21804e-005
1.94562	0.000489525
1.94594	0.000441938
1.94625	0.000628396
1.94656	0.000755211
1.94688	0.000616662
1.94719	0.000539718
1.9475	0.000660672
1.94781	0.000883678
1.94813	0.000701682
1.94844	0.000699408
1.94875	0.000461072
1.94906	0.000610865
1.94938	0.000375784
1.94969	4.47394e-005
1.95	0.00022458
1.95031	5.84909e-005
1.95063	0.00027045
1.95094	0.000204716
1.95125	-4.46361e-006
1.95156	0.000160138
1.95188	7.22673e-005
1.95219	0.000120931
1.9525	0.000113434
1.95281	0.000280953
1.95313	9.99491e-005
1.95344	4.12259e-005
1.95375	0.000145426
1.95406	0.000199317
1.95438	8.66301e-005
1.95469	-0.000175339
1.955	-0.000110863
1.95531	0.00025792
1.95562	0.000453376
1.95594	0.000374547
1.95625	0.000557446
1.95656	0.000695681
1.95688	0.000907458
1.95719	0.000856765
1.9575	0.000830932
1.95781	0.00104588
1.95813	0.000602199
1.95844	0.000672121
1.95875	0.000434786
1.95906	0.000548064
1.95938	0.000226439
1.95969	0.00030248
1.96	-5.77055e-005
1.96031	-9.94957e-005
1.96063	9.5491e-005
1.96094	0.000226803
1.96125	0.00025533
1.96156	0.000159297
1.96188	0.000116314
1.96219	0.000321544
1.9625	1.76524e-005
1.96281	3.78386e-005
1.96313	0.000342605
1.96344	0.000204196
1.96375	0.000103243
1.96406	0.000295329
1.96438	-7.29945e-005
1.96469	-6.11328e-005
1.965	2.57971e-007
1.96531	0.000468444
1.96563	0.000270828
1.96594	0.000624596
1.96625	0.0008691
1.96656	0.000844135
1.96688	0.00092582
1.96719	0.00101204
1.9675	0.000685139
1.96781	0.000842178
1.96813	0.000770912
1.96844	0.000696269
1.96875	0.000485421
1.96906	0.000426319
1.96938	0.000767919
1.96969	0.000685461
1.97	0.00042191
1.97031	0.000574741
1.97063	0.000158951
1.97094	0.000480715
1.97125	0.000514275
1.97156	0.000306242
1.97188	0.000616892
1.97219	0.00055996
1.9725	0.000178172
1.97281	0.000313737
1.97313	0.000409135
1.97344	-1.7658e-005
1.97375	8.57434e-005
1.97406	8.40209e-005
1.97438	0.000149885
1.97469	0.000210216
1.975	0.000246169
1.97531	0.000434306
1.97563	0.00040773
1.97594	0.000436618
1.97625	0.000612011
1.97656	0.000952038
1.97687	0.000759433
1.97719	0.000738252
1.9775	0.000731603
1.97781	0.00099797
1.97813	0.000868694
1.97844	0.000905876
1.97875	0.000735895
1.97906	0.000656895
1.97938	0.000652945
1.97969	0.000362194
1.98	0.000266766
1.98031	0.000271174
1.98063	0.000247955
1.98094	0.000455682
1.98125	0.000132773
1.98156	0.000203305
1.98188	0.000366108
1.98219	0.000369592
1.9825	0.000218815
1.98281	0.000249835
1.98313	0.000210906
1.98344	0.000324281
1.98375	0.000121897
1.98406	6.31761e-005
1.98438	0.000183871
1.98469	5.76537e-005
1.985	8.31862e-005
1.98531	0.000460336
1.98563	0.000769189
1.98594	0.000527158
1.98625	0.000849512
1.98656	0.000796406
1.98687	0.0006937
1.98719	0.000899735
1.9875	0.000989201
1.98781	0.000832756
1.98813	0.00101511
1.98844	0.000716391
1.98875	0.00054145
1.98906	0.000617694
1.98938	0.000545199
1.98969	0.000498799
1.99	0.000202487
1.99031	0.000253503
1.99063	0.000163779
1.99094	-0.000147616
1.99125	1.98848e-005
1.99156	0.000289887
1.99188	0.000131231
1.99219	8.55956e-005
1.9925	0.000196078
1.99281	0.000187298
1.99313	0.000117195
1.99344	0.000159326
1.99375	-0.000255168
1.99406	-7.82955e-005
1.99438	7.18995e-005
1.99469	0.000177269
1.995	0.000405049
1.99531	0.000105236
1.99563	0.000223279
1.99594	0.000534317
1.99625	0.000594531
1.99656	0.000876619
1.99688	0.000572383
1.99719	0.000850009
1.9975	0.000778674
1.99781	0.000836795
1.99813	0.000456745
1.99844	0.000417083
1.99875	0.000481164
1.99906	0.00064138
1.99938	0.000515877
1.99969	0.000319316
2	0.000233605
2.00031	0.000266738
2.00062	0.000472865
2.00094	0.000119839
2.00125	0.000458674
2.00156	0.000156471
2.00188	0.000316326
2.00219	0.000507037
2.0025	0.000198496
2.00281	0.000583539
2.00312	0.000462808
2.00344	0.000292196
2.00375	8.23955e-005
2.00406	0.000171424
2.00438	-0.000161659
2.00469	9.01859e-005
2.005	9.87101e-005
2.00531	0.000271392
2.00563	0.000551547
2.00594	0.000454805
2.00625	0.000862995
2.00656	0.000798797
2.00688	0.000908053
2.00719	0.000977676
2.0075	0.000835209
2.00781	0.00100189
2.00813	0.000948723
2.00844	0.000818839
2.00875	0.000659039
2.00906	0.000656128
2.00937	0.000522755
2.00969	0.000439262
2.01	0.000343013
2.01031	9.61905e-005
2.01063	0.000276351
2.01094	0.000321787
2.01125	0.000435981
2.01156	0.000258032
2.01187	0.000478222
2.01219	0.000178194
2.0125	0.000363847
2.01281	0.000303258
2.01313	0.000357536
2.01344	0.000212199
2.01375	-9.28147e-005
2.01406	6.6596e-005
2.01438	0.000317608
2.01469	-6.33975e-005
2.015	0.000238656
2.01531	0.000476149
2.01563	0.000467162
2.01594	0.000475439
2.01625	0.000739321
2.01656	0.000745986
2.01688	0.000823616
2.01719	0.000733408
2.0175	0.000810315
2.01781	0.000861346
2.01812	0.000687223
2.01844	0.000713232
2.01875	0.000725838
2.01906	0.000510595
2.01938	0.000305263
2.01969	0.000391216
2.02	1.49109e-005
2.02031	-1.43015e-006
2.02062	0.000102379
2.02094	0.000300089
2.02125	0.000291112
2.02156	0.000319071
2.02188	0.000171646
2.02219	0.000261251
2.0225	0.000127273
2.02281	0.00023702
2.02312	0.000243904
2.02344	0.000240265
2.02375	9.98991e-005
2.02406	0.000214695
2.02438	0.00011862
2.02469	8.24606e-005
2.025	0.000181728
2.02531	0.000176628
2.02563	0.000281406
2.02594	0.000421603
2.02625	0.000630736
2.02656	0.000641869
2.02688	0.000679319
2.02719	0.000810981
2.0275	0.000796347
2.02781	0.000595854
2.02813	0.000659839
2.02844	0.000513649
2.02875	0.000533589
2.02906	0.000587226
2.02937	0.000648401
2.02969	0.000361575
2.03	0.000365701
2.03031	0.000342558
2.03063	0.000293438
2.03094	0.000354096
2.03125	0.000101443
2.03156	0.000393854
2.03187	8.43854e-005
2.03219	0.000289053
2.0325	0.000362351
2.03281	0.000165134
2.03313	0.000186748
2.03344	0.000429
2.03375	0.000296421
2.03406	0.000140864
2.03437	-4.12854e-005
2.03469	0.000349053
2.035	0.00021644
2.03531	0.000268219
2.03563	0.000490655
2.03594	0.000658674
2.03625	0.000761768
2.03656	0.000940118
2.03688	0.00084127
2.03719	0.000733715
2.0375	0.000765008
2.03781	0.000703984
2.03813	0.000661174
2.03844	0.000400891
2.03875	0.000666689
2.03906	0.000595616
2.03938	0.000319419
2.03969	0.000227569
2.04	0.000333267
2.04031	4.27898e-005
2.04062	0.000302435
2.04094	0.000335614
2.04125	9.7135e-005
2.04156	0.000173411
2.04188	0.000287816
2.04219	0.000170474
2.0425	0.000376965
2.04281	0.000238912
2.04312	0.000168588
2.04344	8.04558e-005
2.04375	-2.21374e-005
2.04406	-2.87961e-005
2.04438	-0.000155906
2.04469	0.000157498
2.045	4.06486e-005
2.04531	0.000102451
2.04563	0.000337372
2.04594	0.000339021
2.04625	0.000513728
2.04656	0.00038692
2.04688	0.000837079
2.04719	0.000725008
2.0475	0.000677339
2.04781	0.000897978
2.04813	0.000690112
2.04844	0.000821232
2.04875	0.000510289
2.04906	0.000273452
2.04937	0.00046117
2.04969	0.000268479
2.05	0.000307712
2.05031	0.000254835
2.05063	-5.27508e-006
2.05094	0.000303598
2.05125	0.000156889
2.05156	0.000374717
2.05187	0.000197207
2.05219	0.000332522
2.0525	0.000696439
2.05281	0.000434449
2.05313	0.000335117
2.05344	0.00023221
2.05375	3.84165e-006
2.05406	-0.000105295
2.05437	4.8258e-005
2.05469	0.000158674
2.055	0.000283286
2.05531	5.00523e-005
2.05563	0.000527251
2.05594	0.000500596
2.05625	0.000624336
2.05656	0.000620986
2.05688	0.000639278
2.05719	0.000806979
2.0575	0.000974552
2.05781	0.000853521
2.05813	0.000634512
2.05844	0.000885639
2.05875	0.000804438
2.05906	0.000426471
2.05938	0.000675882
2.05969	0.00036934
2.06	0.000533471
2.06031	0.00015011
2.06062	3.28959e-005
2.06094	0.000215178
2.06125	0.000303579
2.06156	0.000166837
2.06188	0.000332764
2.06219	0.000491181
2.0625	0.000402762
2.06281	0.000324645
2.06312	0.000242872
2.06344	0.000193695
2.06375	0.000371072
2.06406	0.000195467
2.06438	8.61249e-005
2.06469	0.000372902
2.065	0.000526204
2.06531	0.000563138
2.06562	0.00032421
2.06594	0.000610151
2.06625	0.000871107
2.06656	0.000747578
2.06688	0.000812355
2.06719	0.000934107
2.0675	0.000844638
2.06781	0.000852915
2.06813	0.000883808
2.06844	0.000806782
2.06875	0.000595209
2.06906	0.000427833
2.06938	0.00043771
2.06969	0.000499813
2.07	0.000188083
2.07031	1.54158e-005
2.07063	0.000288729
2.07094	0.000330883
2.07125	0.000191764
2.07156	0.000312202
2.07187	0.00034752
2.07219	0.00032151
2.0725	8.86958e-005
2.07281	-0.000201029
2.07313	0.000107685
2.07344	4.87286e-005
2.07375	-7.53913e-005
2.07406	-0.000138694
2.07437	-7.4512e-005
2.07469	8.36844e-005
2.075	0.000254635
2.07531	0.000358149
2.07563	0.000356686
2.07594	0.000203316
2.07625	0.000463236
2.07656	0.000603854
2.07688	0.000839462
2.07719	0.000601445
2.0775	0.000802031
2.07781	0.000923577
2.07813	0.000521607
2.07844	0.000705202
2.07875	0.000504122
2.07906	0.000439975
2.07938	0.000456977
2.07969	2.34544e-005
2.08	-4.06946e-005
2.08031	0.000187842
2.08062	0.000108822
2.08094	4.30327e-007
2.08125	0.000212395
2.08156	0.000287365
2.08188	0.000383346
2.08219	0.000202828
2.0825	0.000523466
2.08281	4.4628e-005
2.08312	0.000224257
2.08344	4.24522e-005
2.08375	-0.000167231
2.08406	-0.000189783
2.08438	-0.00025197
2.08469	-7.95465e-005
2.085	8.12324e-005
2.08531	0.000224455
2.08562	0.000402244
2.08594	0.000451311
2.08625	0.000554682
2.08656	0.000703829
2.08688	0.00055355
2.08719	0.000727919
2.0875	0.00105828
2.08781	0.000755531
2.08813	0.000735422
2.08844	0.000642226
2.08875	0.000594507
2.08906	0.000622356
2.08938	0.000306129
2.08969	0.000359401
2.09	0.000249147
2.09031	0.000535058
2.09063	0.000473951
2.09094	0.000399369
2.09125	0.000694042
2.09156	0.00041427
2.09187	0.000464992
2.09219	0.000437441
2.0925	0.000668872
2.09281	8.42197e-005
2.09313	0.000486918
2.09344	0.00044729
2.09375	8.84671e-005
2.09406	0.000213716
2.09437	0.000290801
2.09469	0.00022031
2.095	0.000525628
2.09531	0.000348216
2.09563	0.000803935
2.09594	0.000676025
2.09625	0.000709078
2.09656	0.000814772
2.09687	0.00102488
2.09719	0.00109825
2.0975	0.0010449
2.09781	0.0010808
2.09813	0.000901664
2.09844	0.000916684
2.09875	0.00058506
2.09906	0.000614896
2.09938	0.000648653
2.09969	0.000457654
2.1	0.000443725
2.10031	0.00012017
2.10063	0.000346671
2.10094	0.000377536
2.10125	0.000539939
2.10156	0.000486923
2.10188	0.000450575
2.10219	0.000349398
2.1025	0.000240151
2.10281	0.000368109
2.10312	0.000431467
2.10344	0.000133228
2.10375	0.000350245
2.10406	-5.65591e-005
2.10438	0.000140131
2.10469	0.000332993
2.105	0.000303083
2.10531	0.000608932
2.10562	0.000540779
2.10594	0.000756825
2.10625	0.00104473
2.10656	0.000843529
2.10688	0.00117092
2.10719	0.000968691
2.1075	0.000829771
2.10781	0.0009581
2.10813	0.000719921
2.10844	0.000815323
2.10875	0.000612177
2.10906	0.000429738
2.10938	0.000334956
2.10969	0.000480489
2.11	0.00034577
2.11031	0.000440825
2.11063	0.000422797
2.11094	0.000122886
2.11125	0.000400775
2.11156	0.000238441
2.11187	0.00047849
2.11219	0.000367763
2.1125	0.000271444
2.11281	0.000353284
2.11313	0.000189384
2.11344	0.000193335
2.11375	3.82314e-005
2.11406	-3.2195e-006
2.11437	0.000137903
2.11469	0.000188788
2.115	0.000229643
2.11531	0.000127181
2.11563	0.000393509
2.11594	0.000704859
2.11625	0.000767882
2.11656	0.000819021
2.11687	0.00107906
2.11719	0.000826917
2.1175	0.000896318
2.11781	0.000930732
2.11813	0.000862102
2.11844	0.000938823
2.11875	0.000813771
2.11906	0.000547925
2.11938	0.000127414
2.11969	0.000213177
2.12	0.000175586
2.12031	0.000290364
2.12063	0.000224105
2.12094	5.90907e-005
2.12125	0.000254437
2.12156	0.000506703
2.12188	0.000258844
2.12219	0.000552724
2.1225	0.000453078
2.12281	0.000393715
2.12312	0.000294015
2.12344	0.000329631
2.12375	0.000218019
2.12406	0.000178182
2.12438	0.000295437
2.12469	0.000280989
2.125	0.00033046
2.12531	0.000702875
2.12562	0.000740085
2.12594	0.000888905
2.12625	0.000929762
2.12656	0.000737868
2.12688	0.00084257
2.12719	0.000968914
2.1275	0.000627835
2.12781	0.000676548
2.12812	0.000720738
2.12844	0.000731293
2.12875	0.000659321
2.12906	0.000700733
2.12938	0.00077738
2.12969	0.000365253
2.13	0.000502816
2.13031	0.000274359
2.13063	0.000204549
2.13094	0.000175709
2.13125	0.000168346
2.13156	0.000401574
2.13188	0.000434472
2.13219	0.000162565
2.1325	0.000606227
2.13281	0.000356232
2.13313	0.00019661
2.13344	0.000468772
2.13375	0.000159143
2.13406	0.000222497
2.13437	0.000233935
2.13469	0.00017146
2.135	0.000221464
2.13531	0.000461964
2.13563	0.000636749
2.13594	0.000774418
2.13625	0.000963733
2.13656	0.000933908
2.13687	0.00077359
2.13719	0.000794949
2.1375	0.00107852
2.13781	0.000634801
2.13813	0.000824819
2.13844	0.000597004
2.13875	0.000837278
2.13906	0.000659767
2.13938	0.000295087
2.13969	0.000292111
2.14	0.000222059
2.14031	0.000229249
2.14063	0.000253448
2.14094	0.000296844
2.14125	0.000332733
2.14156	0.00024779
2.14188	0.000697853
2.14219	0.000273251
2.1425	0.000577525
2.14281	0.000120001
2.14312	0.000252542
2.14344	0.000375776
2.14375	0.000215265
2.14406	0.000261018
2.14438	-5.51413e-005
2.14469	0.000430374
2.145	0.000331807
2.14531	0.000461672
2.14562	0.000675349
2.14594	0.000731551
2.14625	0.000932737
2.14656	0.000711409
2.14688	0.00092042
2.14719	0.000895077
2.1475	0.00106226
2.14781	0.000813508
2.14812	0.00099754
2.14844	0.00117534
2.14875	0.000622786
2.14906	0.000475449
2.14938	0.000558802
2.14969	0.000548963
2.15	0.000258561
2.15031	0.000508629
2.15063	0.000364646
2.15094	0.000292204
2.15125	0.000479927
2.15156	0.000243731
2.15188	0.000485482
2.15219	0.000254457
2.1525	0.000292392
2.15281	0.000443242
2.15313	3.73257e-005
2.15344	-2.98729e-005
2.15375	0.000279945
2.15406	0.000248273
2.15437	3.88292e-005
2.15469	0.000226303
2.155	0.000467974
2.15531	0.000374841
2.15563	0.000560019
2.15594	0.000569497
2.15625	0.000967766
2.15656	0.00102972
2.15687	0.00105117
2.15719	0.00110405
2.1575	0.000863819
2.15781	0.00106103
2.15813	0.00115248
2.15844	0.000607098
2.15875	0.000709215
2.15906	0.00072596
2.15938	0.000304518
2.15969	0.000390632
2.16	0.00022397
2.16031	0.000518634
2.16063	0.000319737
2.16094	0.000345746
2.16125	0.00030176
2.16156	0.000345429
2.16188	0.000336429
2.16219	0.000413996
2.1625	0.00034997
2.16281	0.000253662
2.16313	0.000369023
2.16344	0.000378588
2.16375	0.000280287
2.16406	0.000232311
2.16438	0.000424033
2.16469	0.00024125
2.165	0.000255213
2.16531	0.000289704
2.16562	0.000719361
2.16594	0.000891216
2.16625	0.000852418
2.16656	0.000750832
2.16688	0.000887598
2.16719	0.000926677
2.1675	0.000785388
2.16781	0.000740575
2.16812	0.000832695
2.16844	0.000596412
2.16875	0.000702151
2.16906	0.000443083
2.16938	0.000575911
2.16969	0.000253661
2.17	0.000112462
2.17031	7.56201e-005
2.17063	0.000571962
2.17094	0.000408158
2.17125	0.000387387
2.17156	0.00048342
2.17188	0.00030646
2.17219	0.000471097
2.1725	0.000366229
2.17281	0.000341959
2.17313	0.000202201
2.17344	0.000131056
2.17375	-0.00013422
2.17406	-0.000151255
2.17437	-6.2991e-005
2.17469	0.00040361
2.175	0.000385524
2.17531	0.000491707
2.17563	0.000702003
2.17594	0.000517153
2.17625	0.000823592
2.17656	0.000940493
2.17687	0.000939863
2.17719	0.000874503
2.1775	0.000794225
2.17781	0.000952087
2.17813	0.000919441
2.17844	0.000505774
2.17875	0.000439856
2.17906	0.000669433
2.17937	0.000463501
2.17969	0.000270876
2.18	0.000144082
2.18031	0.000161689
2.18063	0.000158313
2.18094	0.000195403
2.18125	0.00021309
2.18156	0.000296974
2.18188	0.000395201
2.18219	0.000437988
2.1825	0.000225634
2.18281	3.17934e-006
2.18313	0.000283574
2.18344	0.000216209
2.18375	0.000287531
2.18406	4.21216e-005
2.18438	0.000200501
2.18469	0.000303245
2.185	0.000356266
2.18531	0.000345936
2.18562	0.000485654
2.18594	0.000828393
2.18625	0.000838134
2.18656	0.000780182
2.18688	0.000862987
2.18719	0.000819724
2.1875	0.00075503
2.18781	0.000699775
2.18812	0.000826925
2.18844	0.000787847
2.18875	0.000686256
2.18906	0.000515802
2.18938	0.000351988
2.18969	0.000131467
2.19	0.000231883
2.19031	0.000252833
2.19063	0.000343155
2.19094	0.000461959
2.19125	0.000331222
2.19156	0.000409553
2.19188	0.000443824
2.19219	0.000202575
2.1925	0.000335346
2.19281	0.000192377
2.19313	0.000256853
2.19344	0.000483813
2.19375	5.16356e-005
2.19406	-2.38736e-005
2.19438	7.94605e-005
2.19469	0.000118808
2.195	0.000400698
2.19531	0.000476909
2.19563	0.000517954
2.19594	0.000651508
2.19625	0.000829523
2.19656	0.000705939
2.19687	0.000685027
2.19719	0.00102805
2.1975	0.00098634
2.19781	0.000903429
2.19813	0.000705105
2.19844	0.000865457
2.19875	0.000561477
2.19906	0.000634869
2.19937	0.000664168
2.19969	0.00047552
2.2	0.000225905
2.20031	0.000215043
2.20063	0.000180668
2.20094	0.000180016
2.20125	0.000134509
2.20156	0.000348874
2.20188	0.000434032
2.20219	1.78111e-005
2.2025	0.000276899
2.20281	0.00021427
2.20313	0.000320223
2.20344	0.000137267
2.20375	-9.19022e-005
2.20406	4.05588e-005
2.20438	8.26983e-005
2.20469	0.000182087
2.205	5.6537e-005
2.20531	0.000524317
2.20562	0.000347411
2.20594	0.00054688
2.20625	0.000657249
2.20656	0.000493146
2.20688	0.000903551
2.20719	0.00093501
2.2075	0.00108002
2.20781	0.000814598
2.20812	0.00112406
2.20844	0.000623853
2.20875	0.000505387
2.20906	0.000419646
2.20938	0.000276766
2.20969	0.000217172
2.21	0.000202934
2.21031	-1.48123e-005
2.21062	6.76546e-005
2.21094	0.000427622
2.21125	0.000420373
2.21156	0.000416825
2.21188	0.000326749
2.21219	0.000320592
2.2125	0.000164665
2.21281	0.000625876
2.21313	0.000222483
2.21344	0.000334883
2.21375	0.000253008
2.21406	0.00039502
2.21438	1.45616e-005
2.21469	0.000220805
2.215	0.000397959
2.21531	0.000563008
2.21563	0.000568271
2.21594	0.000721804
2.21625	0.00101245
2.21656	0.000805668
2.21687	0.00120212
2.21719	0.00107863
2.2175	0.00103159
2.21781	0.00116147
2.21813	0.000920906
2.21844	0.000660905
2.21875	0.000627715
2.21906	0.000536143
2.21937	0.000695425
2.21969	0.000373712
2.22	0.000469213
2.22031	0.000519981
2.22063	0.000282358
2.22094	0.000537531
2.22125	0.000293511
2.22156	0.000615471
2.22188	0.000601866
2.22219	0.000584123
2.2225	0.00059452
2.22281	0.000345326
2.22313	0.000298932
2.22344	5.69892e-005
2.22375	0.000386219
2.22406	0.000260224
2.22438	0.000234246
2.22469	0.000279695
2.225	0.000441965
2.22531	0.000892824
2.22563	0.000898252
2.22594	0.000843264
2.22625	0.000897316
2.22656	0.00105361
2.22688	0.000984389
2.22719	0.00123222
2.2275	0.000868043
2.22781	0.000644538
2.22812	0.00102494
2.22844	0.000779477
2.22875	0.000715845
2.22906	0.000694025
2.22938	0.000625352
2.22969	0.000462966
2.23	0.000222995
2.23031	0.000428756
2.23062	0.000603087
2.23094	0.000385496
2.23125	0.000738502
2.23156	0.00068587
2.23188	0.00058151
2.23219	0.00040838
2.2325	0.000623271
2.23281	0.000392655
2.23313	0.000148174
2.23344	0.000113831
2.23375	-5.50419e-005
2.23406	0.000256264
2.23438	0.000330073
2.23469	0.000445989
2.235	0.000360205
2.23531	0.00044283
2.23563	0.00043407
2.23594	0.000758093
2.23625	0.000686751
2.23656	0.000910074
2.23687	0.00119487
2.23719	0.000928918
2.2375	0.000742383
2.23781	0.00105883
2.23813	0.000631764
2.23844	0.00057556
2.23875	0.000844437
2.23906	0.000570138
2.23937	0.000227782
2.23969	0.000547324
2.24	0.00032836
2.24031	0.00024881
2.24063	0.000405221
2.24094	0.000410953
2.24125	0.000632958
2.24156	0.000548915
2.24187	0.000436698
2.24219	0.000361279
2.2425	4.57757e-005
2.24281	0.000194461
2.24313	0.000442731
2.24344	0.000152957
2.24375	0.000113967
2.24406	9.57041e-005
2.24438	0.000412036
2.24469	0.000408199
2.245	0.000602199
2.24531	0.000804124
2.24563	0.000687155
2.24594	0.000949491
2.24625	0.000846665
2.24656	0.000853678
2.24688	0.000818518
2.24719	0.000912836
2.2475	0.00104012
2.24781	0.000755667
2.24812	0.00091425
2.24844	0.000777498
2.24875	0.000558963
2.24906	0.000522331
2.24938	0.000496307
2.24969	0.000426209
2.25	0.000550408
2.25031	0.000665721
2.25062	0.00048455
2.25094	0.000534401
2.25125	0.000399503
2.25156	0.000655069
2.25188	0.00043222
2.25219	0.00065312
2.2525	0.00058204
2.25281	0.000375207
2.25313	0.000315213
2.25344	-0.000109129
2.25375	0.000256911
2.25406	0.000137799
2.25438	0.000110367
2.25469	0.000331488
2.255	0.000439028
2.25531	0.000515701
2.25563	0.00052659
2.25594	0.000777585
2.25625	0.000676627
2.25656	0.000904342
2.25688	0.00074873
2.25719	0.000879299
2.2575	0.000841717
2.25781	0.000662707
2.25813	0.000809411
2.25844	0.000775879
2.25875	0.000762487
2.25906	0.000608212
2.25937	0.000390993
2.25969	0.000397827
2.26	7.69886e-005
2.26031	3.58791e-005
2.26063	0.000273478
2.26094	0.000200935
2.26125	0.00026064
2.26156	0.000430765
2.26187	0.000610665
2.26219	0.000495021
2.2625	0.000429725
2.26281	0.000422342
2.26313	0.000477478
2.26344	7.91864e-005
2.26375	4.01659e-005
2.26406	0.000169472
2.26438	-2.47297e-005
2.26469	0.000438356
2.265	0.000257246
2.26531	0.000377575
2.26563	0.000678769
2.26594	0.000498187
2.26625	0.00090218
2.26656	0.000896419
2.26688	0.000788457
2.26719	0.000937545
2.2675	0.00102886
2.26781	0.00101671
2.26812	0.000796423
2.26844	0.000482964
2.26875	0.000554197
2.26906	0.00028655
2.26938	0.000328684
2.26969	0.000281882
2.27	0.000207384
2.27031	9.96644e-005
2.27062	0.000258777
2.27094	0.000508847
2.27125	0.000207485
2.27156	0.000312633
2.27188	0.000244977
2.27219	0.000356819
2.2725	0.000144814
2.27281	0.000391703
2.27312	0.000194385
2.27344	8.40665e-005
2.27375	0.000147529
2.27406	0.000180313
2.27438	0.000216844
2.27469	0.000329091
2.275	0.000256551
2.27531	0.000677378
2.27563	0.000560562
2.27594	0.000460998
2.27625	0.000879716
2.27656	0.000737346
2.27688	0.000977157
2.27719	0.000958264
2.2775	0.000717872
2.27781	0.000583631
2.27813	0.000651061
2.27844	0.000635126
2.27875	0.000721731
2.27906	0.0005441
2.27937	0.000352782
2.27969	0.000470301
2.28	0.000295682
2.28031	0.000311261
2.28063	0.000379639
2.28094	0.000444422
2.28125	0.000371222
2.28156	0.00050766
2.28187	0.000466573
2.28219	0.000314065
2.2825	0.000544257
2.28281	0.000152936
2.28313	0.000210394
2.28344	0.000278763
2.28375	-6.51416e-005
2.28406	2.32584e-006
2.28438	0.000188103
2.28469	0.000387533
2.285	0.000195501
2.28531	0.000484005
2.28563	0.00076992
2.28594	0.000847294
2.28625	0.00109717
2.28656	0.000974666
2.28688	0.00102958
2.28719	0.00118024
2.2875	0.000840518
2.28781	0.000951649
2.28813	0.000981225
2.28844	0.000818948
2.28875	0.000661504
2.28906	0.000539092
2.28938	0.00056272
2.28969	0.0004566
2.29	0.000290295
2.29031	0.000355522
2.29062	0.000541835
2.29094	0.000677623
2.29125	0.000287878
2.29156	0.000406577
2.29188	0.000522702
2.29219	0.000395047
2.2925	0.000611476
2.29281	0.000310451
2.29312	0.000177912
2.29344	2.4911e-005
2.29375	-7.11483e-005
2.29406	0.000146537
2.29438	0.000449655
2.29469	0.000467212
2.295	0.000511226
2.29531	0.000707646
2.29563	0.000659621
2.29594	0.000930859
2.29625	0.000820078
2.29656	0.00119879
2.29688	0.000795157
2.29719	0.00105645
2.2975	0.00102094
2.29781	0.000911648
2.29813	0.000750849
2.29844	0.000835625
2.29875	0.000829782
2.29906	0.000640102
2.29937	0.000583778
2.29969	0.000446486
2.3	0.000311029
2.30031	0.000500841
2.30063	0.000498408
2.30094	0.000409902
2.30125	0.000412151
2.30156	0.00052596
2.30187	0.000430273
2.30219	0.000462905
2.3025	0.000397188
2.30281	0.000464115
2.30313	0.000223678
2.30344	0.000328796
2.30375	0.000150688
2.30406	0.000192013
2.30437	0.000311155
2.30469	0.000452803
2.305	0.000468531
2.30531	0.000746639
2.30563	0.00100915
2.30594	0.000729476
2.30625	0.00103685
2.30656	0.000835092
2.30688	0.000888675
2.30719	0.00093827
2.3075	0.000893925
2.30781	0.000968071
2.30813	0.000634236
2.30844	0.000905369
2.30875	0.000753995
2.30906	0.000599585
2.30938	0.000623961
2.30969	0.000513025
2.31	0.000581306
2.31031	0.000201234
2.31062	0.000312678
2.31094	0.000465985
2.31125	0.000631808
2.31156	0.00064423
2.31188	0.000408997
2.31219	0.000552922
2.3125	0.000554399
2.31281	0.000517253
2.31312	0.000269697
2.31344	7.1024e-005
2.31375	0.000266913
2.31406	-1.44848e-005
2.31438	0.000249968
2.31469	0.000357246
2.315	0.000603999
2.31531	0.000638128
2.31563	0.000940728
2.31594	0.000794057
2.31625	0.00088967
2.31656	0.00101892
2.31688	0.00075431
2.31719	0.000714669
2.3175	0.000842843
2.31781	0.000845953
2.31813	0.000885991
2.31844	0.000864736
2.31875	0.000663661
2.31906	0.000429787
2.31938	0.00040535
2.31969	0.000165054
2.32	0.000293132
2.32031	0.000298455
2.32063	0.000449727
2.32094	0.000331839
2.32125	0.000381142
2.32156	0.000308895
2.32187	0.000449713
2.32219	0.000259934
2.3225	0.000547624
2.32281	0.000598942
2.32313	0.000245406
2.32344	-2.10161e-006
2.32375	-2.89486e-006
2.32406	0.00011468
2.32437	4.90778e-005
2.32469	0.000118047
2.325	0.000382679
2.32531	0.00061878
2.32563	0.000810047
2.32594	0.000618673
2.32625	0.00109292
2.32656	0.000689481
2.32688	0.00112598
2.32719	0.000873452
2.3275	0.000818748
2.32781	0.0010361
2.32813	0.000747688
2.32844	0.000635192
2.32875	0.000480254
2.32906	0.000345576
2.32938	0.000180424
2.32969	0.000498769
2.33	0.000258247
2.33031	0.000342789
2.33062	0.000404681
2.33094	0.000375348
2.33125	0.000460633
2.33156	0.000450105
2.33188	0.000396997
2.33219	0.000365701
2.3325	0.000459826
2.33281	0.000196599
2.33312	0.000244231
2.33344	0.000219534
2.33375	0.000241955
2.33406	0.000122409
2.33438	0.000208118
2.33469	0.000516168
2.335	0.000406384
2.33531	0.000706508
2.33562	0.000785735
2.33594	0.000794441
2.33625	0.00110491
2.33656	0.0010176
