	X:1
2.33438	0.000661527
2.33469	0.000716892
2.335	0.000756629
2.33531	0.00084976
2.33562	0.000922229
2.33594	0.000825246
2.33625	0.000654847
2.33656	0.000585041
2.33688	0.000765752
2.33719	0.000606323
2.3375	0.000568762
2.33781	0.000458594
2.33813	0.000253709
2.33844	0.000295739
2.33875	0.000136543
2.33906	0.000266046
2.33938	0.000266847
2.33969	6.66201e-005
2.34	0.000540001
2.34031	0.000353482
2.34063	0.000221338
2.34094	0.000553792
2.34125	0.000270831
2.34156	0.000179647
2.34187	-0.000155377
2.34219	0.000149221
2.3425	9.21023e-006
2.34281	0.000103541
2.34313	0.000237572
2.34344	0.000134352
2.34375	0.000327612
2.34406	0.000117615
2.34437	0.000342109
2.34469	0.000632802
2.345	0.000715988
2.34531	0.000879462
2.34563	0.0008
2.34594	0.000660683
2.34625	0.000823837
2.34656	0.000713091
2.34688	0.000382017
2.34719	0.000432645
2.3475	0.000417309
2.34781	0.000285683
2.34813	0.000123047
2.34844	0.000392964
2.34875	5.16761e-005
2.34906	4.48428e-005
2.34938	0.00011697
2.34969	0.000432694
2.35	0.000159219
2.35031	0.000106259
2.35063	0.00018056
2.35094	-5.5753e-007
2.35125	4.93293e-005
2.35156	0.000113294
2.35188	-2.24602e-005
2.35219	2.70997e-005
2.3525	-5.4341e-005
2.35281	-0.000128043
2.35312	9.09183e-005
2.35344	-1.4457e-005
2.35375	0.00044737
2.35406	0.00042832
2.35438	0.000543494
2.35469	0.000669577
2.355	0.000552743
2.35531	0.000842907
2.35562	0.000439793
2.35594	0.000227743
2.35625	0.000495245
2.35656	0.000354491
2.35688	0.000491732
2.35719	0.000332009
2.3575	0.000111287
2.35781	0.000235156
2.35813	0.000277528
2.35844	-0.000166082
2.35875	4.08687e-005
2.35906	0.000129547
2.35938	-2.52466e-005
2.35969	0.000118793
2.36	-3.40541e-005
2.36031	2.94418e-005
2.36063	0.000309962
2.36094	0.000120527
2.36125	0.000117393
2.36156	-0.000138548
2.36187	4.05377e-005
2.36219	-0.000162535
2.3625	-4.50405e-005
2.36281	-3.24691e-005
2.36313	0.00015373
2.36344	4.40959e-007
2.36375	-4.13581e-005
2.36406	0.000303349
2.36437	0.000354897
2.36469	0.000529596
2.365	0.000485373
2.36531	0.000722837
2.36563	0.00062222
2.36594	0.000641059
2.36625	0.000530052
2.36656	0.000532908
2.36687	0.000427597
2.36719	0.000339413
2.3675	0.000354012
2.36781	0.000365393
2.36813	0.00014651
2.36844	-0.000164892
2.36875	-0.000252037
2.36906	-1.90772e-005
2.36938	0.000274154
2.36969	1.51905e-005
2.37	0.000234104
2.37031	0.000154587
2.37063	0.000113863
2.37094	0.000161549
2.37125	0.00020987
2.37156	9.5888e-005
2.37188	0.000219904
2.37219	0.000146636
2.3725	-0.00025818
2.37281	-4.70461e-005
2.37312	3.25138e-005
2.37344	1.46623e-005
2.37375	-8.22521e-005
2.37406	0.000151292
2.37438	0.000345362
2.37469	0.00031096
2.375	0.00079597
2.37531	0.000688389
2.37562	0.000673934
2.37594	0.000853282
2.37625	0.000813511
2.37656	0.000442509
2.37688	0.00053371
2.37719	0.000445139
2.3775	0.00060441
2.37781	0.00025825
2.37813	0.000242105
2.37844	0.00017946
2.37875	0.000131287
2.37906	8.4086e-005
2.37938	0.000291692
2.37969	9.68692e-005
2.38	-5.31559e-005
2.38031	-4.26209e-005
2.38063	-5.56916e-006
2.38094	-0.000301919
2.38125	-0.000117971
2.38156	-0.000187218
2.38188	-0.00012319
2.38219	-9.51429e-005
2.3825	-0.000240574
2.38281	-0.000313186
2.38313	-0.000222274
2.38344	-3.00636e-008
2.38375	0.000225167
2.38406	0.000394438
2.38437	0.000281047
2.38469	0.00064057
2.385	0.000572867
2.38531	0.000493225
2.38563	0.000359497
2.38594	0.000530039
2.38625	0.000413324
2.38656	0.00035974
2.38687	0.000158911
2.38719	0.000214979
2.3875	0.000250144
2.38781	0.000368511
2.38813	0.000157543
2.38844	0.000162742
2.38875	3.61805e-005
2.38906	-0.000257286
2.38938	-0.000214546
2.38969	5.79666e-005
2.39	0.000175412
2.39031	0.000180085
2.39063	-1.9546e-006
2.39094	4.1838e-006
2.39125	-1.29395e-005
2.39156	-0.000212161
2.39188	2.83203e-005
2.39219	-0.000146798
2.3925	-0.000458981
2.39281	-0.00059045
2.39312	-0.000324641
2.39344	5.61655e-005
2.39375	0.000205216
2.39406	0.000200195
2.39438	0.000359971
2.39469	0.000296431
2.395	0.000585686
2.39531	0.000592677
2.39562	0.000584874
2.39594	0.000545323
2.39625	0.000476471
2.39656	0.000458976
2.39688	7.93092e-005
2.39719	-3.68834e-005
2.3975	9.2875e-005
2.39781	0.000170968
2.39812	0.000103472
2.39844	-6.87109e-005
2.39875	1.09056e-006
2.39906	4.64672e-005
2.39938	-8.46641e-005
2.39969	8.28233e-005
2.4	0.000360635
2.40031	-8.45781e-005
2.40063	2.4082e-005
2.40094	0.00022085
2.40125	-0.000223891
2.40156	-0.000337834
2.40188	-0.000297211
2.40219	-0.00045681
2.4025	-0.000384414
2.40281	-0.000404276
2.40313	-0.000199043
2.40344	1.53953e-006
2.40375	6.54255e-005
2.40406	0.000190941
2.40437	0.000507743
2.40469	0.000494813
2.405	0.000532445
2.40531	0.000698977
2.40563	0.000543982
2.40594	0.000575891
2.40625	0.000728806
2.40656	0.000414919
2.40687	0.000362259
2.40719	0.000393452
2.4075	0.00061563
2.40781	0.00015651
2.40813	0.000200483
2.40844	0.000250859
2.40875	9.41276e-005
2.40906	9.0119e-005
2.40938	0.000163226
2.40969	0.000326031
2.41	-5.92383e-005
2.41031	2.98011e-005
2.41063	-1.32878e-005
2.41094	-6.58195e-005
2.41125	0.000173085
2.41156	-8.37053e-005
2.41188	-0.000234672
2.41219	8.59373e-005
2.4125	-0.000219004
2.41281	-0.000163338
2.41313	-8.6294e-005
2.41344	-0.000130023
2.41375	-7.84537e-005
2.41406	0.000312098
2.41438	0.000193674
2.41469	0.000413728
2.415	0.000232207
2.41531	0.000454588
2.41562	0.000333372
2.41594	0.000468219
2.41625	0.00040784
2.41656	0.000324333
2.41688	0.000351399
2.41719	0.000145505
2.4175	0.000225423
2.41781	0.000339946
2.41812	8.24451e-005
2.41844	-9.89167e-005
2.41875	-9.86285e-005
2.41906	0.00010633
2.41938	-0.000238404
2.41969	-0.000137741
2.42	-5.77987e-005
2.42031	-0.000185521
2.42063	-0.00020271
2.42094	5.43889e-005
2.42125	-0.000269732
2.42156	-0.000253496
2.42188	-0.000158474
2.42219	-0.00049055
2.4225	-0.000553424
2.42281	-0.000352192
2.42313	-0.000553716
2.42344	-0.000286455
2.42375	-2.24845e-005
2.42406	8.72586e-005
2.42437	8.61506e-005
2.42469	0.000383791
2.425	0.000374447
2.42531	0.000394339
2.42563	0.000483557
2.42594	0.000315643
2.42625	0.000578152
2.42656	0.000429747
2.42687	0.000274368
2.42719	0.000170699
2.4275	0.000364157
2.42781	0.000144794
2.42813	-0.000125452
2.42844	1.52755e-005
2.42875	-3.89844e-006
2.42906	0.000136521
2.42937	0.000302178
2.42969	8.53339e-005
2.43	0.000112535
2.43031	0.000288626
2.43063	0.000306239
2.43094	0.000180724
2.43125	0.000185586
2.43156	0.000295085
2.43188	0.000160415
2.43219	-2.20672e-005
2.4325	-0.000150838
2.43281	-0.000207674
2.43313	-8.94208e-005
2.43344	0.000103403
2.43375	0.000311868
2.43406	0.000273963
2.43438	0.000250281
2.43469	0.000852126
2.435	0.00039302
2.43531	0.000505221
2.43562	0.000964042
2.43594	0.000631408
2.43625	0.000882048
2.43656	0.00083434
2.43688	0.000761412
2.43719	0.000624572
2.4375	0.000410476
2.43781	0.000438288
2.43812	0.000128988
2.43844	0.000253719
2.43875	6.27586e-005
2.43906	0.00016167
2.43938	0.000183148
2.43969	-1.68616e-006
2.44	-3.94843e-005
2.44031	-0.000170855
2.44063	-0.000191757
2.44094	4.71495e-005
2.44125	-5.01888e-005
2.44156	8.96014e-005
2.44188	0.000169188
2.44219	-7.77705e-005
2.4425	8.70783e-006
2.44281	-0.000133911
2.44313	-0.00012992
2.44344	-0.000132423
2.44375	8.52754e-006
2.44406	0.000112546
2.44438	0.0006336
2.44469	0.000661001
2.445	0.000288199
2.44531	0.000446241
2.44563	0.000503054
2.44594	0.000724547
2.44625	0.000440519
2.44656	0.000496494
2.44687	0.000555534
2.44719	0.000525862
2.4475	0.000389146
2.44781	0.000293132
2.44813	-0.000203698
2.44844	4.21272e-005
2.44875	-1.35319e-005
2.44906	-4.03129e-005
2.44937	3.49285e-005
2.44969	5.14695e-005
2.45	-8.97787e-005
2.45031	-0.000104242
2.45063	-4.95629e-005
2.45094	-0.000177074
2.45125	2.42519e-005
2.45156	-7.05957e-005
2.45188	-0.00042836
2.45219	-0.000231928
2.4525	-0.000222419
2.45281	-0.000215396
2.45313	-0.000113283
2.45344	-0.000261209
2.45375	7.84388e-005
2.45406	-4.73174e-005
2.45438	0.000184073
2.45469	0.000368172
2.455	0.000198235
2.45531	0.000574676
2.45562	0.000414743
2.45594	0.000457221
2.45625	0.000182305
2.45656	0.000342161
2.45688	0.000479161
2.45719	0.000273551
2.4575	0.000256547
2.45781	0.000194428
2.45812	0.00022079
2.45844	-8.55591e-005
2.45875	-0.000434369
2.45906	-8.4167e-005
2.45938	-0.000264562
2.45969	-4.06969e-005
2.46	-0.000272525
2.46031	-7.06055e-005
2.46062	2.01695e-005
2.46094	-0.000128701
2.46125	6.24759e-005
2.46156	-6.25083e-005
2.46188	-0.000113612
2.46219	-0.000179787
2.4625	-0.00044217
2.46281	-0.000475615
2.46313	-0.000316371
2.46344	-0.000135968
2.46375	-1.36609e-006
2.46406	7.24043e-005
2.46438	6.73894e-005
2.46469	0.000258766
2.465	0.00065193
2.46531	0.000546633
2.46563	0.000697532
2.46594	0.00063353
2.46625	0.000589908
2.46656	0.000275411
2.46687	0.000410884
2.46719	0.000402977
2.4675	0.000363673
2.46781	0.00034137
2.46813	0.000164675
2.46844	1.12398e-005
2.46875	-0.000197947
2.46906	0.000187093
2.46937	0.000282978
2.46969	0.000125759
2.47	9.85825e-005
2.47031	0.000166608
2.47063	-3.9968e-005
2.47094	5.74301e-005
2.47125	-8.55776e-005
2.47156	-0.000282396
2.47188	-0.000219701
2.47219	-0.000184898
2.4725	-0.000199537
2.47281	-0.000484472
2.47313	-5.6932e-005
2.47344	-0.000100509
2.47375	8.14209e-005
2.47406	0.000284014
2.47438	0.000211388
2.47469	0.000358193
2.475	0.000542725
2.47531	0.000411025
2.47563	0.000666349
2.47594	0.00034209
2.47625	0.000192768
2.47656	0.00065575
2.47688	0.00020993
2.47719	0.000278
2.4775	0.000377763
2.47781	0.000301597
2.47812	0.000157955
2.47844	0.000200476
2.47875	-7.73817e-005
2.47906	0.000204159
2.47938	0.000290437
2.47969	6.66725e-005
2.48	0.00012284
2.48031	0.000184688
2.48062	-1.15863e-005
2.48094	-6.10709e-005
2.48125	7.40273e-005
2.48156	-0.00027465
2.48188	-0.000390522
2.48219	-3.43543e-005
2.4825	-0.000283236
2.48281	-0.000171752
2.48313	-6.54376e-005
2.48344	8.37828e-005
2.48375	-5.70616e-005
2.48406	0.000122223
2.48438	0.000158658
2.48469	0.000524574
2.485	0.000526204
2.48531	0.000493274
2.48563	0.000644076
2.48594	0.000274017
2.48625	0.000578769
2.48656	0.000431031
2.48687	0.000609874
2.48719	0.000503146
2.4875	0.000253021
2.48781	0.000301042
2.48813	4.0802e-005
2.48844	0.000136897
2.48875	0.000151332
2.48906	6.16073e-005
2.48937	-7.92218e-005
2.48969	0.000106712
2.49	-5.11568e-005
2.49031	-0.000218238
2.49063	-0.000118182
2.49094	-0.000294375
2.49125	2.50313e-005
2.49156	0.000156436
2.49187	-0.000191997
2.49219	-0.000112454
2.4925	-0.000379788
2.49281	-0.000218661
2.49313	-1.69042e-005
2.49344	-0.000237683
2.49375	-7.13082e-005
2.49406	5.51444e-005
2.49438	9.84192e-005
2.49469	0.000175903
2.495	0.000284267
2.49531	0.000405913
2.49563	0.000299049
2.49594	0.000515237
2.49625	0.000289084
2.49656	0.000363977
2.49688	0.000145604
2.49719	0.000167027
2.4975	0.00022228
2.49781	0.000153275
2.49812	0.000122047
2.49844	2.90178e-005
2.49875	6.68147e-005
2.49906	-2.58805e-005
2.49938	-0.000137321
2.49969	-0.000178243
2.5	-0.000119216
2.50031	-0.000229848
2.50062	-9.91714e-005
2.50094	7.68779e-005
2.50125	-0.000165685
2.50156	-0.000169336
2.50188	-8.42411e-005
2.50219	-0.000355073
2.5025	-0.000169835
2.50281	-0.000321751
2.50313	-0.000330423
2.50344	-2.93051e-006
2.50375	-8.31599e-005
2.50406	-6.89214e-005
2.50438	0.000189984
2.50469	0.000332808
2.505	0.000424293
2.50531	0.000783917
2.50563	0.000652676
2.50594	0.000587536
2.50625	0.000410901
2.50656	0.000152204
2.50688	0.000453066
2.50719	0.000282126
2.5075	0.00029463
2.50781	8.607e-005
2.50813	0.000183183
2.50844	6.38145e-005
2.50875	0.000203136
2.50906	-0.000173599
2.50937	-0.000338358
2.50969	2.00968e-005
2.51	5.89465e-006
2.51031	-0.000169628
2.51063	-0.000178182
2.51094	-0.000100332
2.51125	8.80052e-006
2.51156	-0.000220368
2.51187	-0.00020557
2.51219	-0.00042532
2.5125	-0.000370363
2.51281	-0.000112858
2.51313	-0.000484447
2.51344	-4.1126e-005
2.51375	9.51001e-005
2.51406	-0.0002155
2.51438	0.000191014
2.51469	0.000226481
2.515	0.00029167
2.51531	0.000632725
2.51563	0.000334001
2.51594	0.000286964
2.51625	0.000445397
2.51656	0.000386902
2.51688	0.000458117
2.51719	0.00054057
2.5175	0.000130288
2.51781	0.000180269
2.51812	0.000273585
2.51844	5.14828e-005
2.51875	4.75446e-005
2.51906	-0.000482832
2.51938	-0.000217171
2.51969	-3.8822e-005
2.52	-9.95849e-005
2.52031	7.37429e-005
2.52062	-0.000116456
2.52094	0.000192088
2.52125	-7.89008e-005
2.52156	-7.56951e-005
2.52188	-0.000150441
2.52219	-0.000202702
2.5225	-0.00024255
2.52281	-0.000255713
2.52312	-0.000294495
2.52344	-0.00034401
2.52375	-1.80373e-005
2.52406	0.000189181
2.52438	0.000221071
2.52469	0.000321373
2.525	0.00037253
2.52531	0.000256307
2.52563	0.000448406
2.52594	0.000723202
2.52625	0.000565234
2.52656	0.000617823
2.52688	0.00053606
2.52719	0.000174813
2.5275	0.000166847
2.52781	0.000484538
2.52813	9.02504e-005
2.52844	5.26545e-005
2.52875	0.000257755
2.52906	0.000287306
2.52937	0.000128863
2.52969	0.000249955
2.53	0.000226192
2.53031	-8.44375e-005
2.53063	4.07829e-005
2.53094	1.89155e-006
2.53125	0.000168573
2.53156	0.000272381
2.53187	0.000241236
2.53219	-0.000161793
2.5325	-0.000324114
2.53281	-0.000234827
2.53313	-0.000309213
2.53344	-2.60091e-005
2.53375	-9.50226e-005
2.53406	0.000205274
2.53438	0.000126834
2.53469	0.000275903
2.535	0.000439973
2.53531	0.000457314
2.53563	0.000596359
2.53594	0.000578247
2.53625	0.000642145
2.53656	0.000520675
2.53688	0.000338305
2.53719	0.000342223
2.5375	0.000355995
2.53781	1.93644e-005
2.53813	5.38515e-005
2.53844	-7.50837e-005
2.53875	-2.72693e-005
2.53906	-5.61062e-005
2.53938	-0.000120833
2.53969	-0.000140646
2.54	5.40917e-005
2.54031	4.38429e-005
2.54062	0.000140516
2.54094	0.000119526
2.54125	0.000198333
2.54156	-6.27765e-005
2.54188	-0.000490125
2.54219	-0.000159233
2.5425	-0.000267478
2.54281	-0.000194259
2.54312	-0.000251681
2.54344	-0.000143894
2.54375	5.62245e-006
2.54406	0.000162796
2.54438	0.00037639
2.54469	0.000195937
2.545	0.000312261
2.54531	0.000355486
2.54563	0.000606608
2.54594	0.000478157
2.54625	0.000452032
2.54656	0.000570787
2.54688	0.000297948
2.54719	0.000314903
2.5475	0.000343394
2.54781	-8.75391e-006
2.54813	0.000186948
2.54844	1.21558e-005
2.54875	-4.45891e-006
2.54906	-0.000136473
2.54937	0.000163165
2.54969	0.000121099
2.55	5.52427e-005
2.55031	2.57093e-005
2.55063	-8.5232e-005
2.55094	-0.000270065
2.55125	4.57744e-005
2.55156	3.66578e-005
2.55187	-1.36675e-005
2.55219	-0.000259839
2.5525	-0.000143409
2.55281	-0.000220722
2.55313	-0.000485062
2.55344	-0.000184012
2.55375	-7.28638e-005
2.55406	-0.000150371
2.55437	0.00022186
2.55469	0.00031631
2.555	0.000151141
2.55531	0.000292325
2.55563	0.000431628
2.55594	0.000441431
2.55625	0.000579306
2.55656	0.000468025
2.55688	0.000187215
2.55719	0.000358291
2.5575	0.000408165
2.55781	0.000305366
2.55813	0.000234317
2.55844	0.000206968
2.55875	-9.87502e-006
2.55906	7.20945e-005
2.55938	-0.000137451
2.55969	-2.58491e-005
